open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538697600,1538783999,0.00000522,0.00000581,0.00000506,0.00000523,3511431558.00000000
1538784000,1538870399,0.00000522,0.00000544,0.00000496,0.00000509,1539036252.00000000
1538870400,1538956799,0.00000512,0.00000516,0.00000495,0.00000496,849501057.00000000
1538956800,1539043199,0.00000496,0.00000551,0.00000495,0.00000531,1519055760.00000000
1539043200,1539129599,0.00000531,0.00000542,0.00000515,0.00000523,987712121.00000000
1539129600,1539215999,0.00000524,0.00000527,0.00000508,0.00000524,872505086.00000000
1539216000,1539302399,0.00000523,0.00000529,0.00000493,0.00000518,1914338591.00000000
1539302400,1539388799,0.00000517,0.00000522,0.00000504,0.00000512,635222687.00000000
1539388800,1539475199,0.00000512,0.00000523,0.00000505,0.00000510,623484369.00000000
1539475200,1539561599,0.00000509,0.00000517,0.00000503,0.00000507,609214533.00000000
1539561600,1539647999,0.00000508,0.00000536,0.00000503,0.00000531,1786550497.00000000
1539648000,1539734399,0.00000531,0.00000557,0.00000526,0.00000529,1290998945.00000000
1539734400,1539820799,0.00000528,0.00000539,0.00000525,0.00000536,679737034.00000000
1539820800,1539907199,0.00000536,0.00000548,0.00000533,0.00000542,780814878.00000000
1539907200,1539993599,0.00000542,0.00000570,0.00000539,0.00000550,848379854.00000000
1539993600,1540079999,0.00000551,0.00000553,0.00000536,0.00000538,523610011.00000000
1540080000,1540166399,0.00000537,0.00000545,0.00000525,0.00000539,566811966.00000000
1540166400,1540252799,0.00000540,0.00000550,0.00000537,0.00000546,874536016.00000000
1540252800,1540339199,0.00000546,0.00000573,0.00000533,0.00000543,915695558.00000000
1540339200,1540425599,0.00000543,0.00000547,0.00000535,0.00000544,598687297.00000000
1540425600,1540511999,0.00000545,0.00000547,0.00000536,0.00000542,621679742.00000000
1540512000,1540598399,0.00000541,0.00000545,0.00000527,0.00000539,825907278.00000000
1540598400,1540684799,0.00000539,0.00000542,0.00000512,0.00000525,624041434.00000000
1540684800,1540771199,0.00000525,0.00000527,0.00000500,0.00000513,623667202.00000000
1540771200,1540857599,0.00000513,0.00000532,0.00000502,0.00000524,597189054.00000000
1540857600,1540943999,0.00000523,0.00000530,0.00000514,0.00000519,474102430.00000000
1540944000,1541030399,0.00000519,0.00000523,0.00000510,0.00000513,439769578.00000000
1541030400,1541116799,0.00000512,0.00000519,0.00000507,0.00000517,355610186.00000000
1541116800,1541203199,0.00000516,0.00000538,0.00000512,0.00000529,674635006.00000000
1541203200,1541289599,0.00000527,0.00000538,0.00000516,0.00000527,708381554.00000000
1541289600,1541375999,0.00000527,0.00000529,0.00000487,0.00000510,634589397.00000000
1541376000,1541462399,0.00000510,0.00000510,0.00000486,0.00000495,510278963.00000000
1541462400,1541548799,0.00000495,0.00000497,0.00000467,0.00000472,781655511.00000000
1541548800,1541635199,0.00000471,0.00000487,0.00000470,0.00000482,571623080.00000000
1541635200,1541721599,0.00000481,0.00000485,0.00000435,0.00000475,713904958.00000000
1541721600,1541807999,0.00000475,0.00000486,0.00000474,0.00000478,380723750.00000000
1541808000,1541894399,0.00000479,0.00000483,0.00000468,0.00000475,230870375.00000000
1541894400,1541980799,0.00000474,0.00000479,0.00000468,0.00000475,368816720.00000000
1541980800,1542067199,0.00000476,0.00000483,0.00000467,0.00000469,423472586.00000000
1542067200,1542153599,0.00000470,0.00000479,0.00000456,0.00000468,728922724.00000000
1542153600,1542239999,0.00000470,0.00000476,0.00000440,0.00000458,1046901381.00000000
1542240000,1542326399,0.00000458,0.00000467,0.00000421,0.00000442,810859952.00000000
1542326400,1542412799,0.00000441,0.00000450,0.00000427,0.00000446,709580671.00000000
1542412800,1542499199,0.00000446,0.00000463,0.00000440,0.00000447,387145139.00000000
1542499200,1542585599,0.00000447,0.00000456,0.00000435,0.00000444,287326106.00000000
1542585600,1542671999,0.00000445,0.00000453,0.00000402,0.00000414,1519940732.00000000
1542672000,1542758399,0.00000415,0.00000459,0.00000393,0.00000445,2245579285.00000000
1542758400,1542844799,0.00000445,0.00000463,0.00000442,0.00000448,636787390.00000000
1542844800,1542931199,0.00000448,0.00000456,0.00000445,0.00000451,400132071.00000000
1542931200,1543017599,0.00000451,0.00000472,0.00000448,0.00000458,630419010.00000000
1543017600,1543103999,0.00000457,0.00000472,0.00000430,0.00000442,883628868.00000000
1543104000,1543190399,0.00000442,0.00000460,0.00000429,0.00000457,1602730550.00000000
1543190400,1543276799,0.00000457,0.00000472,0.00000445,0.00000453,882818357.00000000
1543276800,1543363199,0.00000453,0.00000469,0.00000451,0.00000456,515619233.00000000
1543363200,1543449599,0.00000458,0.00000488,0.00000457,0.00000483,791836509.00000000
1543449600,1543535999,0.00000483,0.00000487,0.00000467,0.00000474,726142334.00000000
1543536000,1543622399,0.00000475,0.00000476,0.00000444,0.00000458,507007433.00000000
1543622400,1543708799,0.00000458,0.00000468,0.00000449,0.00000462,403000578.00000000
1543708800,1543795199,0.00000461,0.00000466,0.00000440,0.00000465,466239913.00000000
1543795200,1543881599,0.00000463,0.00000468,0.00000446,0.00000461,542200668.00000000
1543881600,1543967999,0.00000461,0.00000495,0.00000460,0.00000490,519927280.00000000
1543968000,1544054399,0.00000490,0.00000491,0.00000464,0.00000481,815345919.00000000
1544054400,1544140799,0.00000481,0.00000521,0.00000479,0.00000499,1238861132.00000000
1544140800,1544227199,0.00000500,0.00000528,0.00000489,0.00000496,1037998169.00000000
1544227200,1544313599,0.00000500,0.00000520,0.00000491,0.00000508,447741778.00000000
1544313600,1544399999,0.00000508,0.00000510,0.00000490,0.00000497,352273719.00000000
1544400000,1544486399,0.00000495,0.00000509,0.00000492,0.00000502,379289946.00000000
1544486400,1544572799,0.00000500,0.00000502,0.00000482,0.00000490,443973832.00000000
1544572800,1544659199,0.00000490,0.00000498,0.00000488,0.00000497,344319835.00000000
1544659200,1544745599,0.00000497,0.00000500,0.00000488,0.00000492,267476653.00000000
1544745600,1544831999,0.00000492,0.00000501,0.00000488,0.00000492,381398986.00000000
1544832000,1544918399,0.00000494,0.00000497,0.00000485,0.00000494,356595614.00000000
1544918400,1545004799,0.00000494,0.00000495,0.00000479,0.00000491,568185408.00000000
1545004800,1545091199,0.00000492,0.00000550,0.00000475,0.00000509,1109452203.00000000
1545091200,1545177599,0.00000507,0.00000509,0.00000471,0.00000474,647004471.00000000
1545177600,1545263999,0.00000474,0.00000484,0.00000459,0.00000470,729485487.00000000
1545264000,1545350399,0.00000470,0.00000471,0.00000440,0.00000448,611230274.00000000
1545350400,1545436799,0.00000448,0.00000466,0.00000410,0.00000444,1216378487.00000000
1545436800,1545523199,0.00000445,0.00000446,0.00000427,0.00000432,234222532.00000000
1545523200,1545609599,0.00000433,0.00000434,0.00000372,0.00000377,760036019.00000000
1545609600,1545695999,0.00000377,0.00000378,0.00000328,0.00000356,959331359.00000000
1545696000,1545782399,0.00000356,0.00000365,0.00000343,0.00000355,679156440.00000000
1545782400,1545868799,0.00000352,0.00000366,0.00000341,0.00000357,479966301.00000000
1545868800,1545955199,0.00000359,0.00000381,0.00000355,0.00000371,552358072.00000000
1545955200,1546041599,0.00000369,0.00000380,0.00000340,0.00000350,993724851.00000000
1546041600,1546127999,0.00000347,0.00000350,0.00000311,0.00000325,648904145.00000000
1546128000,1546214399,0.00000326,0.00000344,0.00000324,0.00000336,435277429.00000000
1546214400,1546300799,0.00000336,0.00000343,0.00000331,0.00000336,394870563.00000000
1546300800,1546387199,0.00000337,0.00000340,0.00000319,0.00000327,454383786.00000000
1546387200,1546473599,0.00000327,0.00000327,0.00000289,0.00000298,634043904.00000000
1546473600,1546559999,0.00000297,0.00000310,0.00000290,0.00000300,522173561.00000000
1546560000,1546646399,0.00000300,0.00000306,0.00000288,0.00000297,919057825.00000000
1546646400,1546732799,0.00000296,0.00000297,0.00000278,0.00000296,678932738.00000000
1546732800,1546819199,0.00000295,0.00000355,0.00000291,0.00000344,3460753449.00000000
1546819200,1546905599,0.00000344,0.00000388,0.00000330,0.00000378,3069949971.00000000
1546905600,1546991999,0.00000377,0.00000488,0.00000369,0.00000468,5311513080.00000000
1546992000,1547078399,0.00000468,0.00000515,0.00000423,0.00000435,5200453159.00000000
1547078400,1547164799,0.00000435,0.00000477,0.00000417,0.00000437,3833477250.00000000
1547164800,1547251199,0.00000437,0.00000488,0.00000434,0.00000470,2437911324.00000000
1547251200,1547337599,0.00000470,0.00000482,0.00000454,0.00000474,1049992664.00000000
1547337600,1547423999,0.00000474,0.00000481,0.00000459,0.00000470,1400940979.00000000
1547424000,1547510399,0.00000471,0.00000505,0.00000459,0.00000503,1771253957.00000000
1547510400,1547596799,0.00000503,0.00000505,0.00000474,0.00000485,1723340098.00000000
1547596800,1547683199,0.00000486,0.00000507,0.00000470,0.00000500,1615888731.00000000
1547683200,1547769599,0.00000500,0.00000503,0.00000475,0.00000477,901223949.00000000
1547769600,1547855999,0.00000478,0.00000505,0.00000472,0.00000490,1037973913.00000000
1547856000,1547942399,0.00000490,0.00000644,0.00000484,0.00000616,2988068708.00000000
1547942400,1548028799,0.00000615,0.00000734,0.00000590,0.00000612,5108638711.00000000
1548028800,1548115199,0.00000612,0.00000638,0.00000593,0.00000606,1220869342.00000000
1548115200,1548201599,0.00000606,0.00000623,0.00000586,0.00000586,807071870.00000000
1548201600,1548287999,0.00000587,0.00000697,0.00000576,0.00000690,2543645416.00000000
1548288000,1548374399,0.00000689,0.00000963,0.00000670,0.00000927,5602981573.00000000
1548374400,1548460799,0.00000926,0.00000943,0.00000859,0.00000886,2785905883.00000000
1548460800,1548547199,0.00000885,0.00001167,0.00000824,0.00001088,4962558025.00000000
1548547200,1548633599,0.00001088,0.00001384,0.00001005,0.00001356,4464391859.00000000
1548633600,1548719999,0.00001360,0.00001488,0.00001179,0.00001267,4973940397.00000000
1548720000,1548806399,0.00001278,0.00001332,0.00001075,0.00001122,2365481937.00000000
1548806400,1548892799,0.00001122,0.00001216,0.00001007,0.00001046,2621034176.00000000
1548892800,1548979199,0.00001047,0.00001100,0.00000923,0.00001096,2299686999.00000000
1548979200,1549065599,0.00001099,0.00001245,0.00001041,0.00001206,2598080166.00000000
1549065600,1549151999,0.00001203,0.00001229,0.00001021,0.00001105,2020120159.00000000
1549152000,1549238399,0.00001106,0.00001110,0.00001052,0.00001062,921319391.00000000
1549238400,1549324799,0.00001063,0.00001175,0.00001061,0.00001108,1434462030.00000000
1549324800,1549411199,0.00001108,0.00001291,0.00001082,0.00001167,2716269225.00000000
1549411200,1549497599,0.00001161,0.00001202,0.00001028,0.00001075,1529538187.00000000
1549497600,1549583999,0.00001075,0.00001096,0.00001000,0.00001014,1103433578.00000000
1549584000,1549670399,0.00001015,0.00001027,0.00000903,0.00000937,1222484111.00000000
1549670400,1549756799,0.00000936,0.00001027,0.00000917,0.00000955,1203759224.00000000
1549756800,1549843199,0.00000955,0.00000996,0.00000928,0.00000940,1200368129.00000000
1549843200,1549929599,0.00000940,0.00001058,0.00000935,0.00001052,975979204.00000000
1549929600,1550015999,0.00001054,0.00001065,0.00000967,0.00000986,1206326600.00000000
1550016000,1550102399,0.00000986,0.00001014,0.00000942,0.00000990,902890169.00000000
1550102400,1550188799,0.00000990,0.00000993,0.00000958,0.00000974,424416947.00000000
1550188800,1550275199,0.00000971,0.00001119,0.00000946,0.00001064,1516872071.00000000
1550275200,1550361599,0.00001066,0.00001126,0.00001016,0.00001098,1419788362.00000000
1550361600,1550447999,0.00001097,0.00001101,0.00000912,0.00000931,1147018722.00000000
1550448000,1550534399,0.00000934,0.00001100,0.00000921,0.00001000,2926049795.00000000
1550534400,1550620799,0.00001000,0.00001054,0.00000974,0.00000986,998121222.00000000
1550620800,1550707199,0.00000986,0.00001021,0.00000941,0.00000945,588602629.00000000
1550707200,1550793599,0.00000945,0.00000961,0.00000900,0.00000925,755885901.00000000
1550793600,1550879999,0.00000925,0.00000939,0.00000903,0.00000927,394287029.00000000
1550880000,1550966399,0.00000927,0.00000963,0.00000851,0.00000859,800677556.00000000
1550966400,1551052799,0.00000861,0.00000904,0.00000810,0.00000858,1459525655.00000000
1551052800,1551139199,0.00000853,0.00000913,0.00000840,0.00000867,1067359099.00000000
1551139200,1551225599,0.00000866,0.00000882,0.00000833,0.00000851,777086048.00000000
1551225600,1551311999,0.00000851,0.00000859,0.00000763,0.00000807,1349086000.00000000
1551312000,1551398399,0.00000809,0.00000824,0.00000770,0.00000795,825773036.00000000
1551398400,1551484799,0.00000795,0.00000816,0.00000779,0.00000802,653567671.00000000
1551484800,1551571199,0.00000802,0.00000923,0.00000798,0.00000864,2035615114.00000000
1551571200,1551657599,0.00000864,0.00000864,0.00000809,0.00000825,708507468.00000000
1551657600,1551743999,0.00000825,0.00000842,0.00000793,0.00000807,647846540.00000000
1551744000,1551830399,0.00000807,0.00000820,0.00000768,0.00000794,1172019563.00000000
1551830400,1551916799,0.00000796,0.00000812,0.00000754,0.00000759,711643552.00000000
1551916800,1552003199,0.00000759,0.00000765,0.00000730,0.00000752,778397486.00000000
1552003200,1552089599,0.00000753,0.00000857,0.00000750,0.00000802,1634581820.00000000
1552089600,1552175999,0.00000803,0.00000825,0.00000778,0.00000797,821135390.00000000
1552176000,1552262399,0.00000798,0.00000819,0.00000781,0.00000813,525557249.00000000
1552262400,1552348799,0.00000813,0.00000820,0.00000780,0.00000795,664220382.00000000
1552348800,1552435199,0.00000795,0.00000797,0.00000773,0.00000789,492670239.00000000
1552435200,1552521599,0.00000789,0.00000813,0.00000784,0.00000793,539046586.00000000
1552521600,1552607999,0.00000795,0.00000799,0.00000786,0.00000792,287669730.00000000
1552608000,1552694399,0.00000794,0.00000851,0.00000783,0.00000850,623593615.00000000
1552694400,1552780799,0.00000851,0.00000945,0.00000824,0.00000891,2326652845.00000000
1552780800,1552867199,0.00000892,0.00000897,0.00000832,0.00000844,906360605.00000000
1552867200,1552953599,0.00000846,0.00000858,0.00000821,0.00000837,644664442.00000000
1552953600,1553039999,0.00000837,0.00000850,0.00000827,0.00000839,434798378.00000000
1553040000,1553126399,0.00000841,0.00000891,0.00000840,0.00000874,766061377.00000000
1553126400,1553212799,0.00000876,0.00000885,0.00000850,0.00000863,513291288.00000000
1553212800,1553299199,0.00000865,0.00000892,0.00000859,0.00000881,416555306.00000000
1553299200,1553385599,0.00000880,0.00000881,0.00000840,0.00000853,300143696.00000000
1553385600,1553471999,0.00000853,0.00000860,0.00000822,0.00000849,477994203.00000000
1553472000,1553558399,0.00000849,0.00000854,0.00000821,0.00000825,432833450.00000000
1553558400,1553644799,0.00000823,0.00000830,0.00000797,0.00000811,608039435.00000000
1553644800,1553731199,0.00000811,0.00000811,0.00000790,0.00000794,492169419.00000000
1553731200,1553817599,0.00000795,0.00000861,0.00000793,0.00000826,822498037.00000000
1553817600,1553903999,0.00000827,0.00000829,0.00000798,0.00000805,320801259.00000000
1553904000,1553990399,0.00000805,0.00000823,0.00000792,0.00000807,405472450.00000000
1553990400,1554076799,0.00000807,0.00000818,0.00000805,0.00000812,462709471.00000000
1554076800,1554163199,0.00000816,0.00000824,0.00000806,0.00000817,560013304.00000000
1554163200,1554249599,0.00000817,0.00000849,0.00000751,0.00000761,1254305959.00000000
1554249600,1554335999,0.00000763,0.00000811,0.00000739,0.00000772,1270487511.00000000
1554336000,1554422399,0.00000775,0.00000802,0.00000765,0.00000778,599754332.00000000
1554422400,1554508799,0.00000778,0.00000808,0.00000748,0.00000799,695789054.00000000
1554508800,1554595199,0.00000800,0.00000822,0.00000765,0.00000799,1046067497.00000000
1554595200,1554681599,0.00000799,0.00000801,0.00000744,0.00000757,463905373.00000000
1554681600,1554767999,0.00000758,0.00000759,0.00000711,0.00000726,801566184.00000000
1554768000,1554854399,0.00000728,0.00000747,0.00000720,0.00000738,327418358.00000000
1554854400,1554940799,0.00000739,0.00000746,0.00000713,0.00000738,467220464.00000000
1554940800,1555027199,0.00000738,0.00000763,0.00000721,0.00000755,652168011.00000000
1555027200,1555113599,0.00000754,0.00000759,0.00000733,0.00000742,399314951.00000000
1555113600,1555199999,0.00000742,0.00000761,0.00000739,0.00000752,201373353.00000000
1555200000,1555286399,0.00000751,0.00000758,0.00000737,0.00000744,251816782.00000000
1555286400,1555372799,0.00000743,0.00000804,0.00000741,0.00000778,841003377.00000000
1555372800,1555459199,0.00000778,0.00000810,0.00000777,0.00000800,591123029.00000000
1555459200,1555545599,0.00000801,0.00000935,0.00000792,0.00000893,2111924887.00000000
1555545600,1555631999,0.00000892,0.00000898,0.00000806,0.00000823,1024292550.00000000
1555632000,1555718399,0.00000825,0.00000840,0.00000790,0.00000813,616956914.00000000
1555718400,1555804799,0.00000814,0.00000849,0.00000807,0.00000846,392639170.00000000
1555804800,1555891199,0.00000845,0.00000860,0.00000809,0.00000814,431322810.00000000
1555891200,1555977599,0.00000815,0.00000824,0.00000798,0.00000810,322805870.00000000
1555977600,1556063999,0.00000810,0.00000819,0.00000779,0.00000784,321561232.00000000
1556064000,1556150399,0.00000784,0.00000797,0.00000761,0.00000773,530680810.00000000
1556150400,1556236799,0.00000773,0.00000820,0.00000769,0.00000807,441759468.00000000
1556236800,1556323199,0.00000807,0.00000825,0.00000797,0.00000811,423923667.00000000
1556323200,1556409599,0.00000812,0.00000829,0.00000795,0.00000814,230319111.00000000
1556409600,1556495999,0.00000814,0.00000830,0.00000801,0.00000808,319201579.00000000
1556496000,1556582399,0.00000807,0.00000813,0.00000792,0.00000793,253236176.00000000
1556582400,1556668799,0.00000793,0.00000808,0.00000774,0.00000799,294925710.00000000
1556668800,1556755199,0.00000798,0.00000811,0.00000787,0.00000804,188387973.00000000
1556755200,1556841599,0.00000805,0.00000811,0.00000794,0.00000800,229136035.00000000
1556841600,1556927999,0.00000801,0.00000815,0.00000767,0.00000775,396738859.00000000
1556928000,1557014399,0.00000775,0.00000787,0.00000763,0.00000784,302252728.00000000
1557014400,1557100799,0.00000781,0.00000792,0.00000776,0.00000785,180152471.00000000
1557100800,1557187199,0.00000785,0.00000787,0.00000704,0.00000730,316640618.00000000
1557187200,1557273599,0.00000732,0.00000732,0.00000700,0.00000722,412166743.00000000
1557273600,1557359999,0.00000723,0.00000731,0.00000700,0.00000713,268879508.00000000
1557360000,1557446399,0.00000712,0.00000715,0.00000650,0.00000651,512269406.00000000
1557446400,1557532799,0.00000650,0.00000686,0.00000627,0.00000670,506611699.00000000
1557532800,1557619199,0.00000670,0.00000678,0.00000627,0.00000670,791565769.00000000
1557619200,1557705599,0.00000670,0.00000675,0.00000636,0.00000640,434753280.00000000
1557705600,1557791999,0.00000640,0.00000655,0.00000604,0.00000620,725095117.00000000
1557792000,1557878399,0.00000620,0.00000634,0.00000578,0.00000591,830546685.00000000
1557878400,1557964799,0.00000591,0.00000649,0.00000560,0.00000602,1388100394.00000000
1557964800,1558051199,0.00000602,0.00000603,0.00000511,0.00000539,1354532225.00000000
1558051200,1558137599,0.00000539,0.00000677,0.00000519,0.00000619,1598718775.00000000
1558137600,1558223999,0.00000620,0.00000689,0.00000616,0.00000638,1587481023.00000000
1558224000,1558310399,0.00000639,0.00000650,0.00000578,0.00000588,812147625.00000000
1558310400,1558396799,0.00000585,0.00000694,0.00000584,0.00000688,1948192765.00000000
1558396800,1558483199,0.00000688,0.00000922,0.00000684,0.00000726,4465658006.00000000
1558483200,1558569599,0.00000727,0.00000797,0.00000687,0.00000712,1666356578.00000000
1558569600,1558655999,0.00000710,0.00000900,0.00000687,0.00000839,2103225945.00000000
1558656000,1558742399,0.00000839,0.00000853,0.00000773,0.00000793,1335554649.00000000
1558742400,1558828799,0.00000792,0.00000802,0.00000736,0.00000766,943202612.00000000
1558828800,1558915199,0.00000766,0.00000815,0.00000709,0.00000774,1085455990.00000000
1558915200,1559001599,0.00000773,0.00000840,0.00000750,0.00000785,1416277903.00000000
1559001600,1559087999,0.00000784,0.00000913,0.00000774,0.00000888,1972476301.00000000
1559088000,1559174399,0.00000888,0.00000975,0.00000875,0.00000896,1699076553.00000000
1559174400,1559260799,0.00000895,0.00000900,0.00000800,0.00000831,1739715070.00000000
1559260800,1559347199,0.00000831,0.00000906,0.00000815,0.00000850,1124814869.00000000
1559347200,1559433599,0.00000849,0.00000870,0.00000831,0.00000849,716354778.00000000
1559433600,1559519999,0.00000849,0.00000867,0.00000823,0.00000831,448049473.00000000
1559520000,1559606399,0.00000831,0.00000833,0.00000780,0.00000785,782651415.00000000
1559606400,1559692799,0.00000784,0.00000800,0.00000740,0.00000761,851118378.00000000
1559692800,1559779199,0.00000761,0.00000825,0.00000735,0.00000792,825761468.00000000
1559779200,1559865599,0.00000792,0.00000801,0.00000745,0.00000753,536057705.00000000
1559865600,1559951999,0.00000753,0.00000800,0.00000751,0.00000778,545282993.00000000
1559952000,1560038399,0.00000778,0.00000784,0.00000752,0.00000776,339763463.00000000
1560038400,1560124799,0.00000776,0.00000782,0.00000740,0.00000753,817137621.00000000
1560124800,1560211199,0.00000753,0.00000771,0.00000735,0.00000749,489013109.00000000
1560211200,1560297599,0.00000749,0.00000750,0.00000725,0.00000730,465130288.00000000
1560297600,1560383999,0.00000729,0.00000731,0.00000699,0.00000701,526875443.00000000
1560384000,1560470399,0.00000701,0.00000757,0.00000696,0.00000731,690618788.00000000
1560470400,1560556799,0.00000732,0.00000736,0.00000655,0.00000671,1252548317.00000000
1560556800,1560643199,0.00000669,0.00000680,0.00000636,0.00000643,660182693.00000000
1560643200,1560729599,0.00000643,0.00000648,0.00000595,0.00000639,1086468201.00000000
