open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548028800,1548633599,0.00000612,0.00001384,0.00000576,0.00001356,22387423968.00000000
1548633600,1549238399,0.00001360,0.00001488,0.00000923,0.00001062,17799663225.00000000
1549238400,1549843199,0.00001063,0.00001291,0.00000903,0.00000940,10410314484.00000000
1549843200,1550447999,0.00000940,0.00001126,0.00000912,0.00000931,7593292075.00000000
1550448000,1551052799,0.00000934,0.00001100,0.00000810,0.00000858,7923149787.00000000
1551052800,1551657599,0.00000853,0.00000923,0.00000763,0.00000825,7416994436.00000000
1551657600,1552262399,0.00000825,0.00000857,0.00000730,0.00000813,6291181600.00000000
1552262400,1552867199,0.00000813,0.00000945,0.00000773,0.00000844,5840214002.00000000
1552867200,1553471999,0.00000846,0.00000892,0.00000821,0.00000849,3553508690.00000000
1553472000,1554076799,0.00000849,0.00000861,0.00000790,0.00000812,3544523521.00000000
1554076800,1554681599,0.00000816,0.00000849,0.00000739,0.00000757,5890323030.00000000
1554681600,1555286399,0.00000758,0.00000763,0.00000711,0.00000744,3100878103.00000000
1555286400,1555891199,0.00000743,0.00000935,0.00000741,0.00000814,6009262737.00000000
1555891200,1556495999,0.00000815,0.00000830,0.00000761,0.00000808,2590251737.00000000
1556496000,1557100799,0.00000807,0.00000815,0.00000763,0.00000785,1844829952.00000000
1557100800,1557705599,0.00000785,0.00000787,0.00000627,0.00000640,3242887023.00000000
1557705600,1558310399,0.00000640,0.00000689,0.00000511,0.00000588,8296621844.00000000
1558310400,1558915199,0.00000585,0.00000922,0.00000584,0.00000774,13547646545.00000000
1558915200,1559519999,0.00000773,0.00000975,0.00000750,0.00000840,5328226601.00000000
1559520000,1560124799,0.00000831,0.00000833,0.00000735,0.00000780,2520032645.00000000
1560124800,1560729599,0.00000753,0.00000771,0.00000697,0.00000702,1510088460.00000000
1560729600,1561334399,0.00000639,0.00000674,0.00000620,0.00000633,1444535570.00000000
1561334400,1561939199,0.00000587,0.00000614,0.00000492,0.00000507,3176638659.00000000
1561939200,1562543999,0.00000666,0.00000695,0.00000572,0.00000582,4588964144.00000000
1562544000,1563148799,0.00000559,0.00000578,0.00000518,0.00000554,1772214859.00000000
1563148800,1563753599,0.00000590,0.00000600,0.00000551,0.00000570,2136336293.00000000
1563753600,1564358399,0.00000576,0.00000635,0.00000517,0.00000520,2468749636.00000000
1564358400,1564963199,0.00000523,0.00000547,0.00000456,0.00000458,2206762713.00000000
1564963200,1565567999,0.00000460,0.00000496,0.00000398,0.00000443,3964607076.00000000
1565568000,1566172799,0.00000443,0.00000476,0.00000436,0.00000444,928230540.00000000
1566172800,1566777599,0.00000420,0.00000430,0.00000409,0.00000415,699933455.00000000
1566777600,1567382399,0.00000440,0.00000514,0.00000428,0.00000453,1666959475.00000000
1567382400,1567987199,0.00000464,0.00000465,0.00000435,0.00000462,612371157.00000000
1567987200,1568591999,0.00000449,0.00000485,0.00000436,0.00000454,890900896.00000000
1568592000,1569196799,0.00000421,0.00000441,0.00000390,0.00000406,950680564.00000000
1569196800,1569801599,0.00000389,0.00000422,0.00000360,0.00000399,1102256160.00000000
1569801600,1570406399,0.00000377,0.00000435,0.00000370,0.00000406,1384917247.00000000
1570406400,1571011199,0.00000405,0.00000457,0.00000385,0.00000447,1570086769.00000000
1571011200,1571615999,0.00000443,0.00000448,0.00000421,0.00000438,672138944.00000000
1571616000,1572220799,0.00000518,0.00000555,0.00000500,0.00000545,1253560540.00000000
1572220800,1572825599,0.00000509,0.00000531,0.00000491,0.00000496,740479570.00000000
1572825600,1573430399,0.00000499,0.00000526,0.00000486,0.00000519,930939259.00000000
1573430400,1574035199,0.00000515,0.00000566,0.00000503,0.00000535,1090437552.00000000
1574035200,1574639999,0.00000529,0.00000532,0.00000479,0.00000511,934526827.00000000
